60585	119
60621	119
60644	119
60667	119
60691	119
60714	119
60738	119
60761	119
60785	119
60808	119
60843	119
60867	119
60890	119
60914	119
60949	119
60972	119
60996	119
61019	119
61042	119
61078	119
61101	119
61125	119
61148	119
61171	119
61195	119
61230	119
61253	119
61277	119
61300	119
61335	120
61359	120
61382	120
61406	120
61429	120
61453	120
61476	120
61500	120
61523	120
61546	120
61582	120
61605	120
61628	120
61652	120
61675	120
61710	120
61734	120
61757	120
61781	120
61804	120
61839	120
61863	120
61886	120
61910	120
61933	120
61968	120
61992	120
62015	120
62050	120
62074	120
62109	120
62132	120
62156	120
62179	120
62203	120
62226	120
62250	120
62285	120
62308	120
62332	120
62355	120
62378	120
62402	120
62437	120
62460	120
62484	120
62507	120
62542	120
62566	120
62589	120
62613	121
62636	121
62660	121
62683	121
62718	121
62742	121
62765	121
62800	121
62824	121
62859	121
62882	121
62906	121
62929	121
62953	121
62976	121
63000	121
63035	121
63058	121
63082	121
63105	121
63128	121
63152	121
63175	121
63210	121
63234	121
63257	121
63281	121
63304	121
63339	121
63363	121
63386	121
63410	121
63433	121
63468	121
63492	121
63527	121
63550	121
63585	121
63609	121
63632	121
63667	121
63691	121
63714	121
63738	121
63761	121
63785	121
63820	121
63843	121
63867	121
63890	121
63925	122
63949	122
63972	122
63996	122
64031	122
64054	122
64078	122
64101	122
64136	122
64160	122
64183	122
64207	122
64242	122
64265	122
64300	122
64335	122
64359	122
64382	122
64406	122
64441	122
64464	122
64488	122
64511	122
64535	122
64558	122
64593	122
64617	122
64640	122
64664	122
64687	122
64710	122
64746	122
64769	122
64792	122
64816	122
64839	122
64875	122
64898	122
64921	122
64945	122
64968	122
65003	122
65027	122
65062	122
65085	122
65121	122
65144	122
65167	122
65191	122
65226	122
65250	123
65273	123
65296	123
65332	123
65355	123
65378	123
65414	123
65437	123
65472	123
65496	123
65519	123
65542	123
65578	123
65601	123
65625	123
65648	123
65671	123
65707	123
65730	123
65753	123
65789	123
65812	123
65847	123
65871	123
65894	123
65929	123
65953	123
65976	123
66011	123
66035	123
66058	123
66093	123
66117	123
66140	123
66175	123
66199	123
66222	123
66257	123
66281	123
66304	123
66339	123
66363	123
66386	123
66410	123
66433	123
66468	123
66492	123
66527	123
66550	123
66585	123
66609	124
66632	124
66667	124
66691	124
66726	124
66750	124
66785	124
66808	124
66832	124
66867	124
66890	124
66925	124
66949	124
66972	124
67007	124
67031	124
67054	124
67078	124
67101	124
67125	124
67148	124
67183	124
67207	124
67230	124
67253	124
67289	124
67312	124
67335	124
67371	124
67394	124
67417	124
67453	124
67476	124
67511	124
67535	124
67558	124
67593	124
67617	124
67652	124
67687	124
67722	124
67746	124
67769	124
67804	124
67828	124
67851	124
67875	124
67910	124
67933	124
67957	124
67992	125
68015	125
68039	125
68074	125
68097	125
68121	125
68156	125
68179	125
68203	125
68226	125
68261	125
68285	125
68308	125
68343	125
68367	125
68402	125
68437	125
68472	125
68496	125
68519	125
68554	125
68578	125
68601	125
68636	125
68660	125
68683	125
68718	125
68742	125
68765	125
68800	125
68824	125
68847	125
68882	125
68906	125
68929	125
68964	125
68988	125
69023	125
69046	125
69070	125
69105	125
69140	125
69175	125
69199	125
69234	125
69257	125
69292	125
69316	125
69339	125
69375	125
69398	126
69421	126
69457	126
69480	126
69503	126
69527	126
69562	126
69585	126
69609	126
69632	126
69667	126
69691	126
69714	126
69738	126
69773	126
69796	126
69820	126
69855	126
69878	126
69925	126
69949	126
69984	126
70007	126
70042	126
70066	126
70101	126
70136	126
70160	126
70183	126
70218	126
70242	126
70265	126
70300	126
70324	126
70347	126
70382	126
70406	126
70429	126
70453	126
70476	126
70500	126
70535	126
70558	126
70582	126
70617	126
70640	126
70675	126
70710	126
70734	126
70757	126
70792	127
70816	127
70851	127
70875	127
70910	127
70933	127
70957	127
70992	127
71015	127
71050	127
71074	127
71097	127
71132	127
71156	127
71191	127
71214	127
71238	127
71261	127
71296	127
71320	127
71343	127
71378	127
71402	127
71437	127
71472	127
71496	127
71519	127
71554	127
71578	127
71601	127
71636	127
71660	127
71683	127
71718	127
71742	127
71765	127
71800	127
71824	127
71859	127
71882	127
71906	127
71941	127
71964	127
71988	127
72011	127
72035	127
72058	127
72093	127
72117	127
72152	127
72175	128
72210	128
72234	128
72269	128
72292	128
72328	128
72363	128
72386	128
72421	128
72445	128
72480	128
72503	128
72539	128
72574	128
72597	128
72632	128
72656	128
72679	128
72714	128
72738	128
72761	128
72785	128
72820	128
72843	128
72878	128
72902	128
72937	128
72960	128
72996	128
73019	128
73042	128
73078	128
73101	128
73136	128
73160	128
73183	128
73218	128
73242	128
73277	128
73300	128
73335	128
73359	128
73394	128
73417	128
73441	128
73464	128
73488	128
73523	128
73546	128
73570	128
73605	129
73628	129
73652	129
73687	129
73710	129
73746	129
73769	129
73804	129
73828	129
73851	129
73886	129
73910	129
73933	129
73968	129
73992	129
74027	129
74062	129
74085	129
74121	129
74144	129
74179	129
74203	129
74226	129
74250	129
74285	129
74308	129
74343	129
74367	129
74390	129
74425	129
74449	129
74472	129
74507	129
74531	129
74566	129
74589	129
74613	129
74648	129
74671	129
74695	129
74730	129
74765	129
74789	129
74824	129
74859	129
74882	129
74917	129
74941	129
74964	129
74988	129
75023	130
75046	130
75082	130
75105	130
75128	130
75164	130
75187	130
75210	130
75246	130
75269	130
75304	130
75328	130
75351	130
75386	130
75410	130
75445	130
75468	130
75503	130
75539	130
75562	130
75597	130
75632	130
75656	130
75679	130
75714	130
75738	130
75761	130
75796	130
75820	130
75855	130
75878	130
75902	130
75937	130
75960	130
75996	130
76019	130
76054	130
76078	130
76113	130
76136	130
76160	130
76195	130
76218	130
76253	130
76289	130
76324	130
76347	130
76382	130
76406	130
76441	130
76464	131
76488	131
76523	131
76546	131
76582	131
76605	131
76628	131
76664	131
76687	131
76722	131
76746	131
76781	131
76804	131
76828	131
76863	131
76886	131
76910	131
76945	131
76968	131
77003	131
77039	131
77074	131
77097	131
77132	131
77156	131
77191	131
77214	131
77250	131
77273	131
77296	131
77332	131
77355	131
77390	131
77425	131
77449	131
77484	131
77507	131
77542	131
77566	131
77589	131
77625	131
77648	131
77683	131
77707	131
77742	131
77765	131
77800	131
77835	131
77859	131
77894	131
77917	132
77953	132
77976	132
78011	132
78035	132
78070	132
78093	132
78128	132
78164	132
78187	132
78222	132
78246	132
78281	132
78304	132
78339	132
78363	132
78398	132
78421	132
78457	132
78480	132
78515	132
78550	132
78574	132
78609	132
78644	132
78667	132
78703	132
78738	132
78761	132
78796	132
78820	132
78855	132
78890	132
78914	132
78949	132
78984	132
79007	132
79042	132
79066	132
79089	132
79113	132
79136	132
79171	132
79207	132
79230	132
79253	132
79289	132
79312	132
79347	132
79371	132
79406	133
79429	133
79464	133
79500	133
79523	133
79558	133
79582	133
79617	133
79652	133
79687	133
79722	133
79746	133
79781	133
79804	133
79839	133
79863	133
79898	133
79921	133
79957	133
79980	133
80015	133
80039	133
80074	133
80097	133
80132	133
80167	133
80191	133
80214	133
80250	133
80273	133
80308	133
80332	133
80367	133
80402	133
80437	133
80472	133
80507	133
80531	133
80566	133
80601	133
80625	133
80660	133
80683	133
80718	133
80742	133
80777	133
80812	133
80835	133
80871	133
80894	133
80929	134
80953	134
80988	134
81023	134
81046	134
81082	134
81105	134
81152	134
81187	134
81222	134
81246	134
81281	134
81304	134
81339	134
81363	134
81398	134
81421	134
81457	134
81480	134
81515	134
81539	134
81562	134
81597	134
81621	134
81656	134
81679	134
81714	134
81738	134
81761	134
81796	134
81820	134
81855	134
81890	134
81925	134
81960	134
81996	134
82019	134
82054	134
82089	134
82125	134
82160	134
82183	134
82218	134
82242	134
82277	134
82300	134
82335	134
82359	134
82394	134
82429	134
82453	135
82476	135
82500	135
82535	135
82558	135
82593	135
82617	135
82652	135
82687	135
82722	135
82757	135
82781	135
82816	135
82851	135
82875	135
82910	135
82945	135
82968	135
83003	135
83027	135
83062	135
83097	135
83121	135
83156	135
83179	135
83214	135
83238	135
83273	135
83296	135
83332	135
83355	135
83390	135
83425	135
83460	135
83484	135
83519	135
83554	135
83578	135
83613	135
83636	135
83671	135
83695	135
83730	135
83753	135
83789	135
83812	135
83847	135
83871	135
83906	135
83929	135
83964	136
83988	136
84011	136
84035	136
84070	136
84105	136
84128	136
84164	136
84199	136
84222	136
84257	136
84292	136
84316	136
84351	136
84386	136
84421	136
84445	136
84480	136
84515	136
84550	136
84585	136
84621	136
84644	136
84679	136
84703	136
84738	136
84761	136
84796	136
84820	136
84855	136
84890	136
84914	136
84949	136
84984	136
85007	136
85042	136
85078	136
85101	136
85136	136
85160	136
85195	136
85230	136
85253	136
85289	136
85324	136
85359	136
85382	136
85417	136
85441	136
85476	136
85500	137
85523	137
85558	137
85593	137
85617	137
85652	137
85675	137
85710	137
85734	137
85769	137
85804	137
85828	137
85863	137
85886	137
85921	137
85945	137
85980	137
86015	137
86050	137
86074	137
86109	137
86144	137
86167	137
86203	137
86226	137
86261	137
86285	137
86320	137
86343	137
86378	137
86402	137
86437	137
86460	137
86496	137
86531	137
86554	137
86589	137
86613	137
86648	137
86683	137
86707	137
86742	137
86777	137
86812	137
86847	137
86882	137
86906	137
86941	137
86964	137
87000	137
87023	138
87058	138
87093	138
87117	138
87152	138
87175	138
87210	138
87246	138
87269	138
87304	138
87328	138
87363	138
87398	138
87421	138
87457	138
87492	138
87527	138
87562	138
87597	138
87621	138
87656	138
87691	138
87714	138
87750	138
87773	138
87808	138
87843	138
87867	138
87902	138
87925	138
87960	138
87984	138
88019	138
88054	138
88078	138
88113	138
88148	138
88171	138
88207	138
88230	138
88265	138
88300	138
88335	138
88371	138
88406	138
88429	138
88464	138
88488	138
88523	138
88546	138
88582	139
88617	139
88640	139
88675	139
88699	139
88734	139
88769	139
88792	139
88828	139
88851	139
88886	139
88921	139
88945	139
88980	139
89015	139
89050	139
89085	139
89121	139
89144	139
89179	139
89214	139
89238	139
89273	139
89308	139
89343	139
89367	139
89402	139
89437	139
89472	139
89496	139
89531	139
89566	139
89589	139
89625	139
89648	139
89683	139
89718	139
89742	139
89777	139
89812	139
89847	139
89882	139
89906	139
89941	139
89976	139
90000	139
90035	139
90058	139
90093	139
90128	139
90164	140
90199	140
90222	140
90257	140
90292	140
90316	140
90351	140
90375	140
90410	140
90445	140
90468	140
90503	140
90539	140
90574	140
90609	140
90632	140
90667	140
90703	140
90738	140
90773	140
90808	140
90832	140
90867	140
90902	140
90937	140
90972	140
91007	140
91031	140
91066	140
91089	140
91113	140
91148	140
91183	140
91207	140
91242	140
91277	140
91300	140
91335	140
91371	140
91406	140
91429	140
91464	140
91500	140
91535	140
91558	140
91593	140
91628	140
91675	140
91710	140
91746	140
91769	141
91804	141
91839	141
91863	141
91898	141
91921	141
91957	141
91992	141
92015	141
92050	141
92085	141
92109	141
92144	141
92179	141
92203	141
92238	141
92273	141
92296	141
92332	141
92367	141
92402	141
92437	141
92472	141
92507	141
92531	141
92566	141
92601	141
92636	141
92660	141
92695	141
92730	141
92753	141
92789	141
92824	141
92859	141
92882	141
92917	141
92953	141
92988	141
93023	141
93046	141
93082	141
93117	141
93152	141
93199	141
93234	141
93269	141
93292	141
93328	141
93363	141
93386	142
93421	142
93457	142
93480	142
93515	142
93539	142
93574	142
93597	142
93632	142
93667	142
93691	142
93726	142
93750	142
93785	142
93820	142
93843	142
93890	142
93925	142
93960	142
93996	142
94031	142
94054	142
94101	142
94136	142
94160	142
94195	142
94230	142
94253	142
94289	142
94324	142
94347	142
94382	142
94417	142
94441	142
94464	142
94488	142
94523	142
94558	142
94582	142
94617	142
94652	142
94687	142
94722	142
94757	142
94781	142
94816	142
94851	142
94886	142
94921	142
94945	142
94980	143
95015	143
95050	143
95074	143
95109	143
95144	143
95179	143
95203	143
95238	143
95261	143
95296	143
95332	143
95367	143
95402	143
95437	143
95460	143
95496	143
95531	143
95566	143
95589	143
95625	143
95660	143
95683	143
95718	143
95753	143
95789	143
95812	143
95847	143
95882	143
95906	143
95941	143
95964	143
95988	143
96023	143
96046	143
96082	143
96117	143
96152	143
96187	143
96210	143
96246	143
96281	143
96316	143
96351	143
96386	143
96421	143
96445	143
96480	143
96515	143
96550	143
96585	144
96621	144
96644	144
96679	144
96714	144
96738	144
96773	144
96796	144
96832	144
96867	144
96890	144
96925	144
96960	144
96996	144
97019	144
97054	144
97089	144
97125	144
97148	144
97183	144
97218	144
97242	144
97277	144
97312	144
97347	144
97382	144
97417	144
97441	144
97464	144
97500	144
97523	144
97558	144
97593	144
97617	144
97652	144
97687	144
97722	144
97746	144
97781	144
97816	144
97839	144
97875	144
97910	144
97945	144
97968	144
98003	144
98039	144
98074	144
98109	144
98144	144
98179	145
98203	145
98238	145
98261	145
98296	145
98332	145
98355	145
98390	145
98414	145
98449	145
98484	145
98507	145
98542	145
98578	145
98601	145
98636	145
98671	145
98695	145
98730	145
98765	145
98800	145
98835	145
98871	145
98906	145
98929	145
98964	145
98988	145
99023	145
99058	145
99082	145
99117	145
99140	145
99175	145
99210	145
99234	145
99269	145
99304	145
99328	145
99363	145
99398	145
99421	145
99457	145
99492	145
99527	145
99562	145
99597	145
99632	145
99667	145
99691	145
99726	145
99750	146
99785	146
99820	146
99843	146
99878	146
99914	146
99937	146
99972	146
100007	146
100031	146
100066	146
100101	146
100136	146
100160	146
100195	146
100230	146
100265	146
100300	146
100335	146
100371	146
100394	146
100429	146
100464	146
100488	146
100523	146
100546	146
100582	146
100617	146
100640	146
100675	146
100699	146
100734	146
100769	146
100804	146
100828	146
100863	146
100886	146
100921	146
100945	146
100980	146
101015	146
101050	146
101085	146
101121	146
101144	146
101179	146
101214	146
101250	146
101273	146
101308	146
101343	147
101367	147
101402	147
101437	147
101472	147
101496	147
101531	147
101566	147
101589	147
101625	147
101648	147
101683	147
101707	147
101742	147
101777	147
101812	147
101847	147
101871	147
101906	147
101941	147
101964	147
102000	147
102035	147
102058	147
102093	147
102128	147
102164	147
102199	147
102222	147
102257	147
102292	147
102316	147
102351	147
102375	147
102410	147
102445	147
102468	147
102503	147
102539	147
102574	147
102609	147
102644	147
102667	147
102703	147
102750	147
102773	147
102808	147
102843	147
102878	147
102914	147
102949	148
102972	148
103007	148
103042	148
103066	148
103089	148
103125	148
103148	148
103183	148
103207	148
103242	148
103265	148
103300	148
103335	148
103359	148
103394	148
103429	148
103464	148
103500	148
103523	148
103558	148
103582	148
103617	148
103664	148
103699	148
103734	148
103757	148
103792	148
103816	148
103851	148
103886	148
103910	148
103945	148
103968	148
104003	148
104027	148
104062	148
104097	148
104121	148
104156	148
104191	148
104214	148
104250	148
104273	148
104308	148
104343	148
104378	148
104414	148
104449	148
104484	148
104507	149
104542	149
104578	149
104613	149
104636	149
104671	149
104707	149
104730	149
104765	149
104789	149
104824	149
104859	149
104894	149
104917	149
104953	149
104988	149
105023	149
105046	149
105082	149
105117	149
105152	149
105187	149
105222	149
105257	149
105281	149
105316	149
105351	149
105375	149
105410	149
105445	149
105468	149
105503	149
105527	149
105562	149
105585	149
105621	149
105644	149
105679	149
105703	149
105738	149
105761	149
105796	149
105820	149
105855	149
105890	149
105925	149
105972	149
105996	149
106031	149
106054	149
106089	150
106125	150
106160	150
106195	150
106218	150
106253	150
106277	150
106312	150
106335	150
106371	150
106406	150
106429	150
106453	150
106476	150
106511	150
106535	150
106570	150
106605	150
106628	150
106664	150
106699	150
106734	150
106757	150
106792	150
106828	150
106863	150
106886	150
106921	150
106957	150
106980	150
107015	150
107050	150
107085	150
107109	150
107144	150
107179	150
107203	150
107238	150
107261	150
107296	150
107320	150
107355	150
107390	150
107425	150
107460	150
107484	150
107519	150
107554	150
107578	150
107613	150
107636	151
107671	151
107695	151
107730	151
107765	151
107789	151
107824	151
107847	151
107882	151
107917	151
107941	151
107964	151
107988	151
108011	151
108046	151
108082	151
108105	151
108140	151
108175	151
108199	151
108234	151
108269	151
108292	151
108328	151
108363	151
108398	151
108421	151
108457	151
108492	151
108527	151
108562	151
108585	151
108621	151
108656	151
108679	151
108714	151
108738	151
108773	151
108796	151
108832	151
108855	151
108890	151
108925	151
108949	151
108984	151
109019	151
109042	151
109078	151
109113	151
109136	151
109171	152
109195	152
109230	152
109265	152
109300	152
109324	152
109359	152
109394	152
109417	152
109453	152
109476	152
109500	152
109535	152
109558	152
109593	152
109617	152
109652	152
109675	152
109710	152
109746	152
109769	152
109804	152
109828	152
109863	152
109886	152
109921	152
109945	152
109980	152
110015	152
110050	152
110074	152
110109	152
110144	152
110167	152
110203	152
110226	152
110250	152
110285	152
110308	152
110343	152
110367	152
110402	152
110425	152
110460	152
110484	152
110519	152
110542	152
110578	152
110601	152
110636	152
110660	153
110695	153
110730	153
110753	153
110789	153
110824	153
110859	153
110882	153
110917	153
110941	153
110976	153
111000	153
111035	153
111058	153
111093	153
111117	153
111152	153
111175	153
111199	153
111234	153
111269	153
111292	153
111328	153
111351	153
111386	153
111410	153
111445	153
111468	153
111503	153
111539	153
111574	153
111609	153
111632	153
111667	153
111691	153
111726	153
111750	153
111785	153
111808	153
111843	153
111867	153
111902	153
111925	153
111960	153
111984	153
112019	153
112054	153
112078	153
112113	153
112136	153
112171	154
112195	154
112230	154
112265	154
112300	154
112335	154
112359	154
112394	154
112417	154
112453	154
112476	154
112511	154
112535	154
112570	154
112593	154
112628	154
112652	154
112675	154
112710	154
112734	154
112769	154
112804	154
112828	154
112851	154
112886	154
112910	154
112945	154
112968	154
113003	154
113039	154
113074	154
113097	154
113132	154
113156	154
113191	154
113226	154
113250	154
113285	154
113308	154
113343	154
113367	154
113402	154
113437	154
113460	154
113496	154
113519	154
113554	154
113578	154
113601	154
113636	154
113660	155
113695	155
113718	155
113753	155
113789	155
113812	155
113847	155
113882	155
113906	155
113941	155
113964	155
114000	155
114023	155
114058	155
114082	155
114117	155
114152	155
114175	155
114210	155
114234	155
114269	155
114304	155
114328	155
114351	155
114386	155
114410	155
114445	155
114468	155
114503	155
114539	155
114574	155
114597	155
114632	155
114656	155
114691	155
114726	155
114761	155
114785	155
114820	155
114855	155
114878	155
114914	155
114949	155
114972	155
115007	155
115031	155
115066	155
115089	155
115113	155
115136	155
115171	156
115195	156
115230	156
115253	156
115289	156
115312	156
115347	156
115371	156
115406	156
115429	156
115464	156
115500	156
115523	156
115558	156
115582	156
115617	156
115652	156
115687	156
115722	156
115746	156
115781	156
115804	156
115839	156
115863	156
115898	156
115921	156
115957	156
115980	156
116015	156
116039	156
116074	156
116097	156
116132	156
116156	156
116191	156
116214	156
116250	156
116273	156
116296	156
116332	156
116367	156
116402	156
116437	156
116472	156
116496	156
116531	156
116554	156
116589	156
116625	156
116648	156
116671	157
116707	157
116742	157
116765	157
116800	157
116824	157
116859	157
116882	157
116917	157
116953	157
116976	157
117011	157
117035	157
117070	157
117105	157
117140	157
117175	157
117210	157
117246	157
117269	157
117304	157
117328	157
117363	157
117386	157
117421	157
117445	157
117480	157
117503	157
117527	157
117562	157
117585	157
117621	157
117644	157
117679	157
117703	157
117726	157
117761	157
117785	157
117820	157
117843	157
117878	157
117914	157
117949	157
117984	157
118019	157
118042	157
118078	157
118113	157
118148	157
118171	157
118207	158
118230	158
118265	158
118289	158
118324	158
118347	158
118382	158
118406	158
118441	158
118464	158
118488	158
118511	158
118535	158
118570	158
118605	158
118628	158
118664	158
118699	158
118734	158
118757	158
118792	158
118816	158
118851	158
118886	158
118910	158
118945	158
118980	158
119003	158
119039	158
119062	158
119097	158
119132	158
119156	158
119191	158
119214	158
119238	158
119273	158
119296	158
119332	158
119367	158
119390	158
119425	158
119460	158
119496	158
119519	158
119554	158
119578	158
119613	158
119636	158
119671	158
119695	159
119730	159
119753	159
119789	159
119812	159
119847	159
119871	159
119906	159
119941	159
119964	159
119988	159
120011	159
120035	159
120070	159
120093	159
120128	159
120164	159
120187	159
120222	159
120257	159
120281	159
120316	159
120351	159
120386	159
120410	159
120445	159
120480	159
120503	159
120539	159
120574	159
120609	159
120632	159
120667	159
120691	159
120726	159
120750	159
120773	159
120808	159
120843	159
120867	159
120902	159
120937	159
120960	159
120996	159
121019	159
121054	159
121089	159
121113	159
121148	159
121171	159
121207	160
121230	160
121265	160
121300	160
121335	160
121359	160
121394	160
121429	160
121453	160
121476	160
121500	160
121535	160
121570	160
121593	160
121628	160
121652	160
121687	160
121710	160
121746	160
121781	160
121804	160
121839	160
121863	160
121898	160
121921	160
121957	160
121980	160
122015	160
122050	160
122085	160
122121	160
122144	160
122179	160
122203	160
122226	160
122261	160
122285	160
122320	160
122355	160
122378	160
122402	160
122437	160
122460	160
122496	160
122531	160
122554	160
122589	160
122613	160
122648	160
122671	160
122707	161
122730	161
122765	161
122800	161
122835	161
122871	161
122894	161
122929	161
122953	161
122988	161
123011	161
123046	161
123070	161
123105	161
123128	161
123164	161
123187	161
123222	161
123246	161
123281	161
123316	161
123339	161
123375	161
123398	161
123433	161
123457	161
123492	161
123527	161
123562	161
123597	161
123632	161
123656	161
123691	161
123714	161
123750	161
123773	161
123808	161
123843	161
123867	161
123902	161
123925	161
123960	161
123984	161
124019	161
124054	161
124078	161
124113	161
124148	161
124171	161
124207	161
124230	162
124265	162
124300	162
124335	162
124371	162
124394	162
124429	162
124453	162
124488	162
124511	162
124546	162
124570	162
124605	162
124628	162
124664	162
124699	162
124722	162
124757	162
124781	162
124816	162
124839	162
124875	162
124898	162
124933	162
124957	162
124992	162
125027	162
125062	162
125097	162
125121	162
125156	162
125191	162
125214	162
125250	162
125273	162
125308	162
125343	162
125367	162
125402	162
125437	162
125472	162
125496	162
125531	162
125566	162
125589	162
125613	162
125648	162
125683	162
125707	162
125742	162
125777	163
125812	163
125835	163
125871	163
125906	163
125929	163
125964	163
126000	163
126023	163
126058	163
126093	163
126117	163
126152	163
126187	163
126222	163
126246	163
126281	163
126304	163
126339	163
126363	163
126398	163
126421	163
126457	163
126492	163
126527	163
126550	163
126585	163
126621	163
126656	163
126679	163
126714	163
126750	163
126785	163
126808	163
126843	163
126878	163
126914	163
126949	163
126972	163
127007	163
127031	163
127066	163
127089	163
127113	163
127148	163
127171	163
127207	163
127230	163
127265	163
127300	163
127324	164
127359	164
127394	164
127417	164
127453	164
127488	164
127523	164
127546	164
127582	164
127617	164
127652	164
127687	164
127722	164
127746	164
127781	164
127816	164
127839	164
127875	164
127898	164
127933	164
127957	164
127992	164
128015	164
128050	164
128085	164
128109	164
128144	164
128179	164
128203	164
128238	164
128261	164
128296	164
128320	164
128355	164
128390	164
128425	164
128460	164
128496	164
128519	164
128554	164
128589	164
128613	164
128648	164
128671	164
128707	164
128742	164
128765	164
128800	164
128824	164
128859	164
128894	165
128917	165
128953	165
128988	165
129011	165
129046	165
129070	165
129105	165
129140	165
129187	165
129222	165
129246	165
129281	165
129304	165
129339	165
129375	165
129398	165
129433	165
129457	165
129492	165
129515	165
129539	165
129574	165
129597	165
129632	165
129667	165
129691	165
129714	165
129750	165
129773	165
129808	165
129832	165
129867	165
129902	165
129949	165
129972	165
130007	165
130031	165
130066	165
130101	165
130136	165
130171	165
130195	165
130230	165
130265	165
130289	165
130324	165
130347	165
130382	165
130406	165
130441	166
130464	166
130488	166
130511	166
130546	166
130582	166
130605	166
130640	166
130675	166
130710	166
130734	166
130769	166
130804	166
130828	166
130863	166
130898	166
130921	166
130957	166
130992	166
131015	166
131050	166
131085	166
131109	166
131144	166
131167	166
131203	166
131226	166
131261	166
131285	166
131320	166
131355	166
131378	166
131414	166
131449	166
131484	166
131507	166
131542	166
131578	166
131601	166
131636	166
131660	166
131695	166
131718	166
131753	166
131789	166
131812	166
131847	166
131871	166
131906	166
131929	166
131953	167
131976	167
132011	167
132035	167
132070	167
132093	167
132128	167
132164	167
132199	167
132222	167
132257	167
132292	167
132316	167
132363	167
132386	167
132421	167
132445	167
132480	167
132515	167
132550	167
132585	167
132621	167
132644	167
132679	167
132703	167
132738	167
132761	167
132796	167
132820	167
132855	167
132878	167
132914	167
132949	167
132984	167
133007	167
133042	167
133066	167
133101	167
133136	167
133160	167
133195	167
133230	167
133253	167
133289	167
133324	167
133347	167
133382	167
133417	167
133441	167
133464	167
133500	168
133523	168
133558	168
133582	168
133617	168
133640	168
133675	168
133699	168
133734	168
133769	168
133792	168
133828	168
133851	168
133886	168
133921	168
133945	168
133980	168
134015	168
134039	168
134074	168
134109	168
134144	168
134167	168
134203	168
134226	168
134250	168
134285	168
134308	168
134343	168
134378	168
134402	168
134437	168
134460	168
134496	168
134519	168
134554	168
134578	168
134613	168
134648	168
134671	168
134707	168
134730	168
134765	168
134800	168
134835	168
134871	168
134906	168
134929	168
134964	168
134988	168
135023	169
135046	169
135082	169
135105	169
135140	169
135164	169
135199	169
135222	169
135257	169
135292	169
135316	169
135351	169
135386	169
135410	169
135445	169
135468	169
135503	169
135539	169
135574	169
135609	169
135644	169
135667	169
135703	169
135726	169
135761	169
135785	169
135820	169
135855	169
135878	169
135914	169
135937	169
135972	169
135996	169
136031	169
136066	169
136089	169
136125	169
136148	169
136183	169
136207	169
136242	169
136277	169
136312	169
136347	169
136382	169
136406	169
136441	169
136464	169
136500	169
136523	169
136558	170
136593	170
136617	170
136652	170
136675	170
136710	170
136734	170
136769	170
136804	170
136828	170
136851	170
136886	170
136910	170
136945	170
136980	170
137015	170
137050	170
137074	170
137109	170
137144	170
137179	170
137203	170
137238	170
137273	170
137296	170
137332	170
137355	170
137390	170
137425	170
137460	170
137484	170
137519	170
137554	170
137578	170
137613	170
137636	170
137671	170
137695	170
137730	170
137765	170
137800	170
137824	170
137859	170
137894	170
137917	170
137953	170
137988	170
138011	170
138046	170
138082	170
138105	171
138140	171
138175	171
138210	171
138234	171
138269	171
138304	171
138328	171
138363	171
138386	171
138421	171
138445	171
138480	171
138515	171
138550	171
138574	171
138609	171
138644	171
138667	171
138703	171
138738	171
138773	171
138808	171
138832	171
138867	171
138902	171
138937	171
138972	171
138996	171
139031	171
139054	171
139089	171
139113	171
139136	171
139171	171
139195	171
139230	171
139253	171
139289	171
139324	171
139347	171
139382	171
139417	171
139441	171
139476	171
139511	171
139546	171
139570	171
139605	171
139640	171
139675	172
139710	172
139746	172
139769	172
139804	172
139839	172
139863	172
139898	172
139921	172
139957	172
139992	172
140015	172
140050	172
140074	172
140109	172
140144	172
140167	172
140203	172
140226	172
140261	172
140285	172
140320	172
140355	172
140390	172
140425	172
140460	172
140496	172
140519	172
140554	172
140589	172
140613	172
140648	172
140671	172
140707	172
140742	172
140765	172
140800	172
140824	172
140859	172
140894	172
140917	172
140953	172
140988	172
141011	172
141046	172
141070	172
141105	172
141140	172
141187	172
141222	172
141246	173
141281	173
141304	173
141339	173
141375	173
141398	173
141433	173
141457	173
141492	173
141515	173
141550	173
141574	173
141597	173
141632	173
141667	173
141691	173
141714	173
141750	173
141773	173
141808	173
141832	173
141867	173
141914	173
141949	173
141984	173
142007	173
142042	173
142078	173
142113	173
142136	173
142171	173
142207	173
142230	173
142265	173
142289	173
142324	173
142347	173
142382	173
142417	173
142441	173
142464	173
142488	173
142523	173
142546	173
142582	173
142605	173
142640	173
142675	173
142710	173
142746	173
142769	174
142804	174
142839	174
142863	174
142898	174
142933	174
142957	174
142992	174
143027	174
143050	174
143085	174
143121	174
143144	174
143179	174
143203	174
143238	174
143261	174
143296	174
143320	174
143355	174
143390	174
143425	174
143460	174
143484	174
143519	174
143554	174
143578	174
143613	174
143636	174
143671	174
143695	174
143730	174
143765	174
143789	174
143824	174
143847	174
143882	174
143906	174
143941	174
143964	174
143988	174
144011	174
144046	174
144082	174
144105	174
144140	174
144175	174
144199	174
144234	174
144269	174
144292	175
144328	175
144363	175
144398	175
144433	175
144457	175
144492	175
144527	175
144562	175
144597	175
144621	175
144656	175
144691	175
144714	175
144738	175
144773	175
144808	175
144832	175
144867	175
144902	175
144925	175
